9.37993799379938	0.5259570491957397	3.141592653589793
9.381938193819384	0.525837595606714	3.141592653589793
9.383938393839383	0.5257181962522444	3.141592653589793
9.385938593859386	0.5255988510954128	3.141592653589793
9.387938793879389	0.5254795600993352	3.141592653589793
9.389938993899388	0.5253603232271606	3.141592653589793
9.391939193919391	0.5252411404420715	3.141592653589793
9.393939393939394	0.5251220117072838	3.141592653589793
9.395939593959397	0.5250029369860468	3.141592653589793
9.397939793979397	0.5248839162416432	3.141592653589793
9.3999399939994	0.5247649494373885	3.141592653589793
9.401940194019403	0.524646036536632	3.141592653589793
9.403940394039402	0.524527177502756	3.141592653589793
9.405940594059405	0.5244083722991756	3.141592653589793
9.407940794079408	0.5242896208893393	3.141592653589793
9.409940994099411	0.5241709232367289	3.141592653589793
9.41194119411941	0.5240522793048591	3.141592653589793
9.413941394139414	0.5239336890572771	3.141592653589793
9.415941594159417	0.5238151524575637	3.141592653589793
9.417941794179416	0.5236966694693327	3.141592653589793
9.41994199419942	0.5235782400562299	3.141592653589793
9.421942194219422	0.5234598641819348	3.141592653589793
9.423942394239425	0.5233415418101597	3.141592653589793
9.425942594259425	0.5232232729046493	3.141592653589793
9.427942794279428	0.5231050574291808	3.141592653589793
9.42994299429943	0.5229868953475649	3.141592653589793
9.43194319431943	0.5228687866236447	3.141592653589793
9.433943394339433	0.5227507312212952	3.141592653589793
9.435943594359436	0.5226327291044249	3.141592653589793
9.43794379437944	0.5225147802369746	3.141592653589793
9.439943994399439	0.5223968845829177	3.141592653589793
9.441944194419442	0.5222790421062594	3.141592653589793
9.443944394439445	0.5221612527710382	3.141592653589793
9.445944594459448	0.5220435165413246	3.141592653589793
9.447944794479447	0.5219258333812219	3.141592653589793
9.44994499449945	0.5218082032548649	3.141592653589793
9.451945194519453	0.5216906261264215	3.141592653589793
9.453945394539453	0.5215731019600915	3.141592653589793
9.455945594559456	0.5214556307201069	3.141592653589793
9.457945794579459	0.5213382123707322	3.141592653589793
9.459945994599462	0.5212208468762635	3.141592653589793
9.461946194619461	0.52110353420103	3.141592653589793
9.463946394639464	0.5209862743093916	3.141592653589793
9.465946594659467	0.5208690671657412	3.141592653589793
9.467946794679467	0.5207519127345039	3.141592653589793
9.46994699469947	0.5206348109801359	3.141592653589793
9.471947194719473	0.520517761867126	3.141592653589793
9.473947394739476	0.5204007653599948	3.141592653589793
9.475947594759475	0.5202838214232949	3.141592653589793
9.477947794779478	0.5201669300216099	3.141592653589793
9.479947994799481	0.5200500911195561	3.141592653589793
9.48194819481948	0.5199333046817818	3.141592653589793
9.483948394839484	0.5198165706729656	3.141592653589793
9.485948594859487	0.5196998890578193	3.141592653589793
9.48794879487949	0.5195832598010857	3.141592653589793
9.489948994899489	0.5194666828675392	3.141592653589793
9.491949194919492	0.5193501582219856	3.141592653589793
9.493949394939495	0.5192336858292629	3.141592653589793
9.495949594959495	0.51911726565424	3.141592653589793
9.497949794979498	0.5190008976618175	3.141592653589793
9.4999499949995	0.5188845818169274	3.141592653589793
9.501950195019504	0.5187683180845332	3.141592653589793
9.503950395039503	0.5186521064296298	3.141592653589793
9.505950595059506	0.5185359468172432	3.141592653589793
9.507950795079509	0.5184198392124308	3.141592653589793
9.509950995099508	0.5183037835802817	3.141592653589793
9.511951195119511	0.5181877798859154	3.141592653589793
9.513951395139514	0.518071828094483	3.141592653589793
9.515951595159517	0.5179559281711671	3.141592653589793
9.517951795179517	0.5178400800811814	3.141592653589793
9.51995199519952	0.5177242837897696	3.141592653589793
9.521952195219523	0.517608539262208	3.141592653589793
9.523952395239522	0.5174928464638029	3.141592653589793
9.525952595259525	0.5173772053598918	3.141592653589793
9.527952795279528	0.5172616159158435	3.141592653589793
9.529952995299531	0.5171460780970574	3.141592653589793
9.531953195319531	0.5170305918689637	3.141592653589793
9.533953395339534	0.5169151571970239	3.141592653589793
9.535953595359537	0.5167997740467294	3.141592653589793
9.537953795379536	0.5166844423836038	3.141592653589793
9.53995399539954	0.5165691621732001	3.141592653589793
9.541954195419542	0.5164539333811027	3.141592653589793
9.543954395439545	0.5163387559729266	3.141592653589793
9.545954595459545	0.5162236299143175	3.141592653589793
9.547954795479548	0.5161085551709511	3.141592653589793
9.54995499549955	0.5159935317085345	3.141592653589793
9.55195519551955	0.5158785594928054	3.141592653589793
9.553955395539553	0.5157636384895308	3.141592653589793
9.555955595559556	0.5156487686645095	3.141592653589793
9.55795579557956	0.51553394998357	3.141592653589793
9.559955995599559	0.515419182412572	3.141592653589793
9.561956195619562	0.5153044659174043	3.141592653589793
9.563956395639565	0.515189800463987	3.141592653589793
9.565956595659568	0.5150751860182703	3.141592653589793
9.567956795679567	0.5149606225462349	3.141592653589793
9.56995699569957	0.5148461100138908	3.141592653589793
9.571957195719573	0.5147316483872794	3.141592653589793
9.573957395739573	0.5146172376324718	3.141592653589793
9.575957595759576	0.5145028777155687	3.141592653589793
9.577957795779579	0.5143885686027018	3.141592653589793
9.579957995799582	0.5142743102600321	3.141592653589793
9.581958195819581	0.5141601026537516	3.141592653589793
9.583958395839584	0.5140459457500809	3.141592653589793
9.585958595859587	0.513931839515272	3.141592653589793
9.587958795879587	0.513817783915606	3.141592653589793
9.58995899589959	0.5137037789173938	3.141592653589793
9.591959195919593	0.513589824486977	3.141592653589793
9.593959395939596	0.513475920590726	3.141592653589793
9.595959595959595	0.5133620671950421	3.141592653589793
9.597959795979598	0.5132482642663553	3.141592653589793
9.599959995999601	0.5131345117711259	3.141592653589793
9.6019601960196	0.5130208096758442	3.141592653589793
9.603960396039604	0.5129071579470292	3.141592653589793
9.605960596059607	0.5127935565512307	3.141592653589793
9.60796079607961	0.5126800054550273	3.141592653589793
9.609960996099609	0.5125665046250277	3.141592653589793
9.611961196119612	0.5124530540278694	3.141592653589793
9.613961396139615	0.5123396536302203	3.141592653589793
9.615961596159615	0.5122263033987773	3.141592653589793
9.617961796179618	0.5121130033002665	3.141592653589793
9.61996199619962	0.5119997533014439	3.141592653589793
9.621962196219624	0.5118865533690948	3.141592653589793
9.623962396239623	0.511773403470034	3.141592653589793
9.625962596259626	0.5116603035711046	3.141592653589793
9.627962796279629	0.5115472536391803	3.141592653589793
9.629962996299628	0.5114342536411636	3.141592653589793
9.631963196319631	0.5113213035439855	3.141592653589793
9.633963396339634	0.5112084033146074	3.141592653589793
9.635963596359638	0.5110955529200188	3.141592653589793
9.637963796379637	0.5109827523272393	3.141592653589793
9.63996399639964	0.5108700015033165	3.141592653589793
9.641964196419643	0.510757300415328	3.141592653589793
9.643964396439642	0.5106446490303799	3.141592653589793
9.645964596459645	0.5105320473156072	3.141592653589793
9.647964796479648	0.5104194952381744	3.141592653589793
9.649964996499651	0.5103069927652745	3.141592653589793
9.651965196519651	0.5101945398641299	3.141592653589793
9.653965396539654	0.5100821365019907	3.141592653589793
9.655965596559657	0.5099697826461371	3.141592653589793
9.657965796579656	0.5098574782638778	3.141592653589793
9.65996599659966	0.5097452233225497	3.141592653589793
9.661966196619662	0.5096330177895189	3.141592653589793
9.663966396639665	0.5095208616321802	3.141592653589793
9.665966596659665	0.5094087548179573	3.141592653589793
9.667966796679668	0.5092966973143017	3.141592653589793
9.66996699669967	0.5091846890886945	3.141592653589793
9.67196719671967	0.5090727301086448	3.141592653589793
9.673967396739673	0.5089608203416904	3.141592653589793
9.675967596759676	0.5088489597553975	3.141592653589793
9.67796779677968	0.508737148317361	3.141592653589793
9.679967996799679	0.5086253859952043	3.141592653589793
9.681968196819682	0.5085136727565789	3.141592653589793
9.683968396839685	0.5084020085691648	3.141592653589793
9.685968596859688	0.5082903934006706	3.141592653589793
9.687968796879687	0.5081788272188333	3.141592653589793
9.68996899689969	0.5080673099914175	3.141592653589793
9.691969196919693	0.5079558416862168	3.141592653589793
9.693969396939693	0.5078444222710528	3.141592653589793
9.695969596959696	0.507733051713775	3.141592653589793
9.697969796979699	0.5076217299822616	3.141592653589793
9.699969996999702	0.5075104570444188	3.141592653589793
9.701970197019701	0.5073992328681807	3.141592653589793
9.703970397039704	0.5072880574215095	3.141592653589793
9.705970597059707	0.5071769306723956	3.141592653589793
9.707970797079707	0.5070658525888576	3.141592653589793
9.70997099709971	0.5069548231389416	3.141592653589793
9.711971197119713	0.506843842290722	3.141592653589793
9.713971397139716	0.5067329100123011	3.141592653589793
9.715971597159715	0.5066220262718093	3.141592653589793
9.717971797179718	0.5065111910374043	3.141592653589793
9.719971997199721	0.5064004042772718	3.141592653589793
9.72197219721972	0.5062896659596261	3.141592653589793
9.723972397239724	0.5061789760527081	3.141592653589793
9.725972597259727	0.5060683345247874	3.141592653589793
9.72797279727973	0.5059577413441605	3.141592653589793
9.729972997299729	0.5058471964791525	3.141592653589793
9.731973197319732	0.5057366998981153	3.141592653589793
9.733973397339735	0.505626251569429	3.141592653589793
9.735973597359735	0.5055158514615009	3.141592653589793
9.737973797379738	0.5054054995427663	3.141592653589793
9.73997399739974	0.5052951957816875	3.141592653589793
9.741974197419744	0.5051849401467549	3.141592653589793
9.743974397439743	0.505074732606486	3.141592653589793
9.745974597459746	0.5049645731294258	3.141592653589793
9.747974797479749	0.5048544616841465	3.141592653589793
9.749974997499748	0.5047443982392484	3.141592653589793
9.751975197519752	0.5046343827633585	3.141592653589793
9.753975397539755	0.504524415225131	3.141592653589793
9.755975597559758	0.5044144955932481	3.141592653589793
9.757975797579757	0.5043046238364189	3.141592653589793
9.75997599759976	0.5041947999233795	3.141592653589793
9.761976197619763	0.5040850238228934	3.141592653589793
9.763976397639762	0.5039752955037518	3.141592653589793
9.765976597659765	0.5038656149347719	3.141592653589793
9.767976797679768	0.5037559820847989	3.141592653589793
9.769976997699771	0.503646396922705	3.141592653589793
9.771977197719771	0.5035368594173893	3.141592653589793
9.773977397739774	0.503427369537778	3.141592653589793
9.775977597759777	0.503317927252824	3.141592653589793
9.777977797779776	0.5032085325315079	3.141592653589793
9.77997799779978	0.5030991853428364	3.141592653589793
9.781978197819782	0.5029898856558433	3.141592653589793
9.783978397839785	0.5028806334395901	3.141592653589793
9.785978597859785	0.5027714286631644	3.141592653589793
9.787978797879788	0.5026622712956803	3.141592653589793
9.78997899789979	0.5025531613062795	3.141592653589793
9.79197919791979	0.5024440986641303	3.141592653589793
9.793979397939793	0.5023350833384272	3.141592653589793
9.795979597959796	0.5022261152983919	3.141592653589793
9.7979797979798	0.5021171945132727	3.141592653589793
9.799979997999799	0.5020083209523448	3.141592653589793
9.801980198019802	0.5018994945849093	3.141592653589793
9.803980398039805	0.5017907153802945	3.141592653589793
9.805980598059808	0.5016819833078552	3.141592653589793
9.807980798079807	0.5015732983369727	3.141592653589793
9.80998099809981	0.5014646604370544	3.141592653589793
9.811981198119813	0.5013560695775348	3.141592653589793
9.813981398139813	0.5012475257278748	3.141592653589793
9.815981598159816	0.501139028857561	3.141592653589793
9.817981798179819	0.5010305789361071	3.141592653589793
9.819981998199822	0.5009221759330531	3.141592653589793
9.821982198219821	0.5008138198179654	3.141592653589793
9.823982398239824	0.5007055105604359	3.141592653589793
9.825982598259827	0.5005972481300839	3.141592653589793
9.827982798279827	0.5004890324965544	3.141592653589793
9.82998299829983	0.5003808636295184	3.141592653589793
9.831983198319833	0.5002727414986736	3.141592653589793
9.833983398339836	0.5001646660737437	3.141592653589793
9.835983598359835	0.5000566373244784	3.141592653589793
9.837983798379838	0.49994865522065335	3.141592653589793
9.839983998399841	0.4998407197320708	3.141592653589793
9.84198419841984	0.4997328308285589	3.141592653589793
9.843984398439844	0.49962498847997133	3.141592653589793
9.845984598459847	0.4995171926561883	3.141592653589793
9.84798479847985	0.4994094433271159	3.141592653589793
9.849984998499849	0.4993017404626861	3.141592653589793
9.851985198519852	0.4991940840328567	3.141592653589793
9.853985398539855	0.4990864740076114	3.141592653589793
9.855985598559855	0.4989789103569602	3.141592653589793
9.857985798579858	0.4988713930509382	3.141592653589793
9.85998599859986	0.4987639220596065	3.141592653589793
9.861986198619864	0.4986564973530526	3.141592653589793
9.863986398639863	0.4985491189013891	3.141592653589793
9.865986598659866	0.4984417866747544	3.141592653589793
9.867986798679869	0.4983345006433128	3.141592653589793
9.869986998699869	0.4982272607772542	3.141592653589793
9.871987198719872	0.4981200670467939	3.141592653589793
9.873987398739875	0.4980129194221732	3.141592653589793
9.875987598759878	0.4979058178736588	3.141592653589793
9.877987798779877	0.49779876237154297	3.141592653589793
9.87998799879988	0.4976917528861432	3.141592653589793
9.881988198819883	0.49758478938780304	3.141592653589793
9.883988398839882	0.49747787184689135	3.141592653589793
9.885988598859885	0.49737100023380193	3.141592653589793
9.887988798879888	0.49726417451895455	3.141592653589793
9.889988998899891	0.4971573946727943	3.141592653589793
9.891989198919891	0.49705066066579173	3.141592653589793
9.893989398939894	0.4969439724684421	3.141592653589793
9.895989598959897	0.49683733005126673	3.141592653589793
9.897989798979896	0.4967307333848119	3.141592653589793
9.8999899989999	0.4966241824396489	3.141592653589793
